service,400000,5138
end_to_end,100000,92833
service,100000,11091
end_to_end,400000,89665
service,400000,7214
end_to_end,100000,135189
service,100000,4082
end_to_end,400000,117924
service,400000,8295
end_to_end,100000,79539
service,100000,3824
end_to_end,400000,71189
service,400000,12592
end_to_end,100000,96524
service,100000,1590
end_to_end,400000,144822
service,400000,11752
end_to_end,100000,72932
service,100000,3638
end_to_end,400000,79258
service,400000,2200
end_to_end,100000,75221
service,100000,2342
end_to_end,400000,117314
service,400000,1941
end_to_end,400000,96916
service,400000,3050
end_to_end,400000,69863
service,400000,1871
end_to_end,100000,81215
service,100000,4158
end_to_end,100000,62393
service,100000,2068
end_to_end,100000,127881
service,100000,3684
end_to_end,100000,91290
service,100000,3717
end_to_end,400000,62092
service,400000,2830
end_to_end,400000,143001
service,400000,602
end_to_end,400000,69037
service,400000,3704
end_to_end,100000,84110
service,100000,344
end_to_end,400000,103406
service,400000,7382
end_to_end,100000,106451
service,100000,4619
end_to_end,100000,90067
service,100000,5574
end_to_end,100000,59292
service,100000,2925
end_to_end,400000,102096
service,400000,2900
end_to_end,400000,82602
service,400000,4072
end_to_end,400000,62479
service,400000,5051
end_to_end,400000,52447
service,400000,3147
end_to_end,100000,35400
service,100000,5347
end_to_end,400000,63141
service,400000,276
end_to_end,100000,77401
service,100000,174
end_to_end,100000,94025
service,100000,297
end_to_end,400000,69718
service,400000,9097
end_to_end,100000,81467
service,100000,6317
end_to_end,400000,97705
service,400000,1657
end_to_end,400000,64826
service,400000,3895
end_to_end,100000,74836
service,100000,576
end_to_end,400000,78164
service,400000,721
end_to_end,100000,92063
service,100000,952
end_to_end,100000,96525
service,100000,3658
end_to_end,100000,89977
service,100000,2048
end_to_end,400000,85045
service,400000,3128
end_to_end,100000,114734
service,100000,13421
end_to_end,100000,74134
service,100000,1826
end_to_end,100000,72082
service,100000,67
end_to_end,100000,89063
service,100000,5207
end_to_end,400000,98717
service,400000,228
end_to_end,100000,50137
service,100000,891
end_to_end,100000,59306
service,100000,3071
end_to_end,400000,85487
service,400000,1161
end_to_end,400000,90207
service,400000,3029
end_to_end,100000,102893
service,100000,1617
end_to_end,400000,64605
service,400000,3615
end_to_end,100000,104895
service,100000,25665
end_to_end,400000,91773
service,400000,25287
end_to_end,400000,60585
service,400000,4891
end_to_end,100000,91071
service,100000,21220
end_to_end,100000,72585
service,100000,2421
end_to_end,400000,39742
service,400000,732
end_to_end,400000,88045
service,400000,3935
end_to_end,100000,73992
service,100000,22813
end_to_end,100000,102446
service,100000,23105
end_to_end,100000,98852
service,100000,2348
end_to_end,100000,91516
service,100000,3994
end_to_end,100000,100823
service,100000,16591
end_to_end,400000,75028
service,400000,774
end_to_end,100000,103885
service,100000,17532
end_to_end,400000,77386
service,400000,20250
end_to_end,400000,75807
service,400000,3282
end_to_end,100000,56482
service,100000,565
end_to_end,400000,41875
service,400000,5669
end_to_end,400000,81726
service,400000,21412
end_to_end,100000,79211
service,100000,8773
end_to_end,100000,43828
service,100000,2535
end_to_end,400000,84130
service,400000,2435
end_to_end,400000,70965
service,400000,611
end_to_end,400000,50772
service,400000,428
end_to_end,100000,81485
service,100000,313
end_to_end,400000,31879
service,400000,1107
end_to_end,100000,82301
service,100000,11859
end_to_end,100000,85187
service,100000,4910
end_to_end,100000,70680
service,100000,2968
end_to_end,100000,119930
service,100000,28332
end_to_end,100000,131795
service,100000,16346
end_to_end,400000,62414
service,400000,1214
end_to_end,100000,81259
service,100000,17182
end_to_end,400000,68923
service,400000,1301
end_to_end,100000,110045
service,100000,6856
end_to_end,400000,112750
service,400000,18396
end_to_end,400000,130161
service,400000,18953
end_to_end,100000,102909
service,100000,8202
end_to_end,400000,63522
service,400000,6412
end_to_end,400000,113204
service,400000,4891
end_to_end,400000,63187
service,400000,7137
end_to_end,400000,85806
service,400000,7741
end_to_end,400000,72294
service,400000,4428
end_to_end,400000,70408
service,400000,1068
end_to_end,400000,66721
service,400000,1918
end_to_end,400000,94510
service,400000,7198
end_to_end,100000,115420
service,100000,23124
end_to_end,400000,56492
service,400000,1720
end_to_end,100000,52249
service,100000,0
end_to_end,400000,112067
service,400000,9260
end_to_end,400000,75433
service,400000,8192
end_to_end,400000,87843
service,400000,664
end_to_end,100000,57617
service,100000,2332
end_to_end,100000,83740
service,100000,1022
end_to_end,100000,80135
service,100000,8132
end_to_end,400000,59494
service,400000,2933
end_to_end,100000,59099
service,100000,671
end_to_end,100000,93786
service,100000,30766
end_to_end,100000,128925
service,100000,31386
end_to_end,400000,78242
service,400000,3073
end_to_end,400000,58478
service,400000,163
end_to_end,100000,67639
service,100000,2232
end_to_end,400000,59025
service,400000,876
end_to_end,100000,128362
service,100000,10992
end_to_end,400000,81263
service,400000,6420
end_to_end,100000,34611
service,100000,1584
end_to_end,100000,133591
service,100000,35508
end_to_end,100000,66164
service,100000,2707
end_to_end,400000,84260
service,400000,35453
end_to_end,400000,84496
service,400000,30183
end_to_end,400000,80531
service,400000,1855
end_to_end,400000,44088
service,400000,5637
end_to_end,100000,51564
service,100000,8003
end_to_end,100000,69879
service,100000,2650
end_to_end,100000,132262
service,100000,919
end_to_end,400000,114669
service,400000,34098
end_to_end,400000,128933
service,400000,26913
end_to_end,100000,69121
service,100000,3861
end_to_end,400000,70763
service,400000,4557
end_to_end,400000,40961
service,400000,2851
end_to_end,400000,116069
service,400000,22501
end_to_end,100000,43213
service,100000,1189
end_to_end,100000,83595
service,100000,6900
end_to_end,400000,131718
service,400000,7019
end_to_end,400000,58611
service,400000,17282
end_to_end,400000,87589
service,400000,8659
end_to_end,400000,132932
service,400000,18356
end_to_end,400000,90429
service,400000,18653
end_to_end,400000,70940
service,400000,4733
end_to_end,100000,81879
service,100000,10253
end_to_end,100000,70260
service,100000,6433
end_to_end,400000,83300
service,400000,690
end_to_end,100000,46439
service,100000,1995
end_to_end,400000,119215
service,400000,11066
end_to_end,400000,42712
service,400000,392
end_to_end,400000,80147
service,400000,645
end_to_end,100000,113678
service,100000,20947
end_to_end,100000,46175
service,100000,9009
end_to_end,100000,98423
service,100000,2265
end_to_end,100000,68672
service,100000,4033
end_to_end,100000,80313
service,100000,18938
end_to_end,100000,66624
service,100000,4104
end_to_end,100000,123147
service,100000,639
end_to_end,400000,69804
service,400000,19169
end_to_end,400000,84816
service,400000,15272
end_to_end,400000,94405
service,400000,2303
end_to_end,400000,67027
service,400000,10530
end_to_end,400000,87609
service,400000,1856
end_to_end,400000,98766
service,400000,6900
end_to_end,100000,86796
service,100000,640
end_to_end,100000,90408
service,100000,6467
end_to_end,100000,66436
service,100000,264
end_to_end,100000,101488
service,100000,2005
end_to_end,400000,83022
service,400000,3199
end_to_end,400000,72898
service,400000,1954
end_to_end,100000,71119
service,100000,278
end_to_end,400000,84886
service,400000,5058
end_to_end,100000,77975
service,100000,4867
end_to_end,100000,77055
service,100000,2502
end_to_end,400000,94172
service,400000,4822
end_to_end,100000,81177
service,100000,6582
end_to_end,100000,67923
service,100000,1018
end_to_end,100000,76029
service,100000,8166
end_to_end,100000,40907
service,100000,306
end_to_end,400000,92052
service,400000,6105
end_to_end,400000,54542
service,400000,698
end_to_end,400000,78980
service,400000,2939
end_to_end,100000,97703
service,100000,3791
end_to_end,100000,61640
service,100000,593
end_to_end,100000,102654
service,100000,6561
end_to_end,100000,100170
service,100000,1634
end_to_end,100000,93967
service,100000,72
end_to_end,400000,87247
service,400000,18956
end_to_end,100000,107338
service,100000,8952
end_to_end,400000,99456
service,400000,20623
end_to_end,100000,91031
service,100000,1536
end_to_end,100000,84191
service,100000,17379
end_to_end,100000,68915
service,100000,17820
end_to_end,100000,73393
service,100000,16354
end_to_end,100000,101066
service,100000,12604
end_to_end,400000,103010
service,400000,7606
end_to_end,400000,89427
service,400000,138
end_to_end,400000,70804
service,400000,3851
end_to_end,100000,103734
service,100000,722
end_to_end,400000,97409
service,400000,760
end_to_end,100000,95681
service,100000,3211
end_to_end,400000,46421
service,400000,8364
end_to_end,400000,73535
service,400000,9268
end_to_end,400000,113605
service,400000,5200
end_to_end,100000,33063
service,100000,1373
end_to_end,400000,92831
service,400000,74
end_to_end,400000,89260
service,400000,544
end_to_end,400000,73037
service,400000,10334
end_to_end,100000,72136
service,100000,7638
end_to_end,400000,76000
service,400000,339
end_to_end,100000,87541
service,100000,14954
end_to_end,400000,87368
service,400000,15839
end_to_end,400000,102609
service,400000,10847
end_to_end,400000,104081
service,400000,11610
end_to_end,400000,71543
service,400000,13640
end_to_end,400000,109400
service,400000,19029
end_to_end,100000,66830
service,100000,2610
end_to_end,400000,103755
service,400000,2864
end_to_end,400000,53794
service,400000,3164
end_to_end,100000,102527
service,100000,18852
end_to_end,100000,41382
service,100000,4353
end_to_end,400000,47083
service,400000,1954
end_to_end,100000,61973
service,100000,3266
end_to_end,100000,72555
service,100000,19804
end_to_end,400000,87689
service,400000,17951
end_to_end,100000,102415
service,100000,3898
end_to_end,100000,51404
service,100000,7012
end_to_end,100000,98570
service,100000,18291
end_to_end,400000,76144
service,400000,9564
end_to_end,100000,42766
service,100000,7854
end_to_end,100000,125735
service,100000,9863
end_to_end,400000,69358
service,400000,19518
end_to_end,400000,87667
service,400000,13564
end_to_end,100000,94441
service,100000,6644
end_to_end,400000,68805
service,400000,6918
end_to_end,100000,106684
service,100000,10954
end_to_end,400000,94352
service,400000,15003
end_to_end,400000,124103
service,400000,11532
end_to_end,100000,67465
service,100000,401
end_to_end,100000,73992
service,100000,8635
end_to_end,100000,46177
service,100000,9069
end_to_end,400000,86757
service,400000,5939
end_to_end,400000,44955
service,400000,5942
end_to_end,100000,71197
service,100000,5473
end_to_end,400000,61821
service,400000,2477
end_to_end,400000,92720
service,400000,6565
end_to_end,100000,78140
service,100000,5014
end_to_end,400000,66795
service,400000,4874
end_to_end,100000,80427
service,100000,41
end_to_end,400000,86785
service,400000,229
end_to_end,400000,96575
service,400000,467
end_to_end,100000,53190
service,100000,2111
end_to_end,400000,61422
service,400000,4658
end_to_end,400000,105646
service,400000,2793
end_to_end,400000,68434
service,400000,3352
end_to_end,100000,103609
service,100000,6
end_to_end,400000,84759
service,400000,3094
end_to_end,100000,99935
service,100000,519
end_to_end,400000,78194
service,400000,783
end_to_end,100000,62924
service,100000,4366
end_to_end,100000,63434
service,100000,1563
end_to_end,100000,84800
service,100000,1989
end_to_end,400000,114514
service,400000,5222
end_to_end,400000,67230
service,400000,1929
end_to_end,400000,51415
service,400000,230
end_to_end,100000,79195
service,100000,6845
end_to_end,400000,120227
service,400000,7023
end_to_end,400000,58427
service,400000,5436
end_to_end,100000,99933
service,100000,6128
end_to_end,400000,73641
service,400000,1490
end_to_end,400000,65255
service,400000,1835
end_to_end,400000,73751
service,400000,2939
end_to_end,400000,69237
service,400000,786
end_to_end,400000,110180
service,400000,4609
end_to_end,100000,58789
service,100000,6711
end_to_end,100000,85435
service,100000,2437
end_to_end,400000,78343
service,400000,3704
end_to_end,100000,58679
service,100000,4048
end_to_end,400000,69177
service,400000,366
end_to_end,400000,74046
service,400000,8125
end_to_end,400000,90885
service,400000,2837
end_to_end,400000,75604
service,400000,3610
end_to_end,100000,84137
service,100000,605
end_to_end,400000,59915
service,400000,1575
end_to_end,400000,104265
service,400000,275
end_to_end,100000,45503
service,100000,16
end_to_end,400000,52372
service,400000,13
end_to_end,400000,74498
service,400000,85
end_to_end,100000,67330
service,100000,183
end_to_end,400000,75828
service,400000,3403
end_to_end,100000,78377
service,100000,5385
end_to_end,400000,71769
service,400000,5639
end_to_end,100000,39555
service,100000,3624
end_to_end,100000,79536
service,100000,2215
end_to_end,400000,76639
service,400000,2745
end_to_end,400000,66561
service,400000,4214
end_to_end,400000,50302
service,400000,241
end_to_end,100000,91400
service,100000,1641
end_to_end,100000,65774
service,100000,1797
end_to_end,400000,105476
service,400000,2605
end_to_end,100000,49744
service,100000,1500
end_to_end,100000,115986
service,100000,98
end_to_end,400000,73593
service,400000,774
end_to_end,400000,57568
service,400000,2754
end_to_end,100000,43713
service,100000,775
end_to_end,400000,139679
service,400000,907
end_to_end,100000,72413
service,100000,6170
end_to_end,100000,142780
service,100000,6439
end_to_end,400000,116219
service,400000,724
end_to_end,400000,56877
service,400000,1142
end_to_end,400000,72059
service,400000,1662
end_to_end,100000,42801
service,100000,136
end_to_end,100000,81352
service,100000,2543
end_to_end,400000,49168
service,400000,2979
